-0.452237,0.567505,-0.086335
-0.447371,0.567562,-0.087582
-0.442657,0.567720,-0.088721
-0.437893,0.568846,-0.089384
-0.433482,0.569212,-0.089963
-0.447224,0.571812,-0.085943
-0.442443,0.572409,-0.086771
-0.437497,0.572924,-0.087889
-0.432344,0.572574,-0.089291
-0.429206,0.574191,-0.089638
-0.441683,0.576205,-0.085290
-0.437311,0.577473,-0.085865
-0.432550,0.577405,-0.087250
-0.427561,0.577616,-0.088633
-0.422919,0.578418,-0.089432
-0.419768,0.579952,-0.089744
-0.435352,0.580417,-0.085116
-0.432377,0.581767,-0.085479
-0.427514,0.582290,-0.086467
-0.422622,0.582562,-0.088012
-0.418346,0.583404,-0.089017
-0.426259,0.585703,-0.085405
-0.422313,0.587167,-0.086030
-0.417528,0.587885,-0.087295
-0.413177,0.587638,-0.088930
-0.409817,0.589061,-0.089662
-0.520935,0.593210,-0.089832
-0.519226,0.593867,-0.089859
-0.493379,0.594488,-0.089665
-0.489142,0.594902,-0.089370
-0.416791,0.591574,-0.085735
-0.412420,0.592018,-0.087206
-0.407624,0.592477,-0.088956
-0.403673,0.593475,-0.089913
-0.516524,0.596163,-0.088930
-0.513254,0.598678,-0.088010
-0.492167,0.597207,-0.088416
-0.487521,0.597628,-0.088422
-0.482664,0.597683,-0.088777
-0.477735,0.598041,-0.088927
-0.472567,0.598308,-0.089326
-0.466864,0.598702,-0.089321
-0.462164,0.598919,-0.089510
-0.457423,0.599730,-0.089717
-0.411319,0.596855,-0.085958
-0.407484,0.597422,-0.087242
-0.403138,0.597702,-0.088927
-0.399629,0.598986,-0.089760
-0.511721,0.601829,-0.086314
-0.508552,0.603145,-0.086028
-0.491446,0.601428,-0.086205
-0.487285,0.601878,-0.086260
-0.482547,0.602645,-0.086444
-0.477455,0.602443,-0.087114
-0.472614,0.602848,-0.087303
-0.467611,0.602270,-0.087815
-0.462411,0.602569,-0.087911
-0.457572,0.602336,-0.088406
-0.452731,0.602725,-0.088778
-0.447600,0.603525,-0.089209
-0.443759,0.604434,-0.089710
-0.430649,0.604908,-0.089545
-0.425182,0.604854,-0.089998
-0.407144,0.602152,-0.086015
-0.402374,0.602373,-0.087695
-0.397872,0.602653,-0.089297
-0.480815,0.605296,-0.085243
-0.477574,0.606014,-0.085487
-0.472302,0.606613,-0.085590
-0.467812,0.607119,-0.085659
-0.462218,0.606960,-0.086022
-0.457685,0.607402,-0.086262
-0.452338,0.607356,-0.086796
-0.447455,0.607791,-0.087171
-0.442350,0.607144,-0.088120
-0.437826,0.608615,-0.087901
-0.432852,0.609361,-0.087755
-0.427661,0.607272,-0.088827
-0.422294,0.608273,-0.088732
-0.417319,0.608156,-0.088806
-0.412574,0.608549,-0.088842
-0.406922,0.607886,-0.088216
-0.402476,0.608107,-0.087242
-0.397594,0.607887,-0.088491
-0.394057,0.608314,-0.089537
-0.455661,0.610352,-0.085309
-0.452599,0.610987,-0.085452
-0.447625,0.611643,-0.085340
-0.442938,0.611205,-0.085869
-0.437483,0.611837,-0.085951
-0.432524,0.611585,-0.086397
-0.427645,0.611586,-0.086530
-0.422841,0.611912,-0.086314
-0.417428,0.611828,-0.086382
-0.412300,0.611739,-0.086570
-0.407431,0.612169,-0.086647
-0.402320,0.612283,-0.087027
-0.397456,0.612563,-0.087318
-0.392813,0.612903,-0.088663
-0.388458,0.613936,-0.089327
-0.384966,0.614747,-0.089741
-0.401143,0.615395,-0.085471
-0.396936,0.616966,-0.085902
-0.392346,0.617165,-0.087107
-0.387710,0.617433,-0.087471
-0.382626,0.617665,-0.088217
-0.377775,0.618520,-0.089076
-0.373396,0.619518,-0.089677
-0.396493,0.622040,-0.085541
-0.392238,0.622377,-0.087396
-0.387380,0.622606,-0.088992
-0.382479,0.621852,-0.086687
-0.377462,0.622611,-0.086922
-0.372563,0.622923,-0.088263
-0.367873,0.622545,-0.089392
-0.362592,0.623938,-0.089644
-0.392267,0.627261,-0.086046
-0.387690,0.627438,-0.087785
-0.382652,0.628134,-0.089155
-0.376897,0.627022,-0.086799
-0.372278,0.626686,-0.085784
-0.367611,0.626945,-0.087112
-0.362551,0.627713,-0.087968
-0.357547,0.627612,-0.088684
-0.352586,0.628017,-0.089225
-0.347852,0.628437,-0.089699
-0.344274,0.629478,-0.089798
-0.390546,0.630963,-0.085492
-0.387082,0.632077,-0.086389
-0.382762,0.632626,-0.087671
-0.379000,0.630961,-0.088980
-0.366876,0.630671,-0.085698
-0.362201,0.631900,-0.085976
-0.357346,0.632282,-0.086715
-0.352496,0.632792,-0.087349
-0.347552,0.632463,-0.088415
-0.342820,0.632993,-0.088982
-0.338148,0.634051,-0.089483
-0.386630,0.636243,-0.085446
-0.382031,0.637157,-0.086599
-0.378987,0.636594,-0.087541
-0.355920,0.635281,-0.085566
-0.352272,0.636283,-0.085934
-0.347130,0.637388,-0.086291
-0.342571,0.637285,-0.087240
-0.337508,0.637622,-0.088155
-0.332735,0.638134,-0.088890
-0.327968,0.638767,-0.089460
-0.324061,0.639573,-0.089627
-0.341424,0.640720,-0.085903
-0.337259,0.642367,-0.085841
-0.332461,0.642484,-0.086735
-0.327471,0.642341,-0.087796
-0.322474,0.642892,-0.088600
-0.317895,0.643197,-0.089408
-0.313767,0.643608,-0.089733
0.356786,0.644507,-0.089855
0.360775,0.643894,-0.089616
-0.331585,0.645581,-0.085226
-0.327296,0.646494,-0.085865
-0.322395,0.647995,-0.086066
-0.317456,0.647191,-0.087498
-0.312679,0.647310,-0.088599
-0.308034,0.648793,-0.088821
-0.304305,0.649489,-0.089452
0.307959,0.649759,-0.089665
0.313393,0.649371,-0.089563
0.317594,0.648757,-0.089520
0.322805,0.648266,-0.089374
0.327415,0.648306,-0.088989
0.331710,0.647863,-0.088938
0.338873,0.648898,-0.089282
0.342589,0.648459,-0.089640
0.347604,0.648710,-0.089261
0.352716,0.647703,-0.089090
0.357512,0.647626,-0.088640
0.361260,0.646729,-0.088638
-0.320333,0.650180,-0.085196
-0.317006,0.650884,-0.085694
-0.312432,0.652034,-0.086238
-0.307471,0.652891,-0.087000
-0.302523,0.652915,-0.088389
-0.297882,0.653922,-0.089339
-0.293940,0.654769,-0.089919
0.298422,0.654144,-0.089511
0.302665,0.652748,-0.089055
0.307406,0.652790,-0.088374
0.312523,0.652498,-0.088187
0.317657,0.652456,-0.087835
0.322768,0.652484,-0.087383
0.327596,0.652635,-0.086621
0.331317,0.652430,-0.086506
0.338036,0.652746,-0.087314
0.342529,0.652141,-0.087682
0.347306,0.652737,-0.087146
0.352166,0.652478,-0.086815
0.357437,0.652520,-0.086470
0.360714,0.651258,-0.086814
0.368653,0.653932,-0.085645
0.371399,0.654390,-0.085536
-0.306708,0.656748,-0.085689
-0.302604,0.657270,-0.086354
-0.297848,0.657505,-0.087694
-0.293132,0.657621,-0.089051
-0.289302,0.658764,-0.089585
0.283582,0.659589,-0.089997
0.287770,0.658979,-0.089181
0.292841,0.657858,-0.088629
0.297432,0.657231,-0.087911
0.302408,0.657524,-0.086843
0.307364,0.657678,-0.086199
0.312512,0.657030,-0.086127
0.317228,0.656621,-0.086060
0.321825,0.656327,-0.085694
0.326144,0.655701,-0.085336
0.337393,0.656254,-0.085552
0.342714,0.656200,-0.085744
0.347531,0.655817,-0.085482
0.352927,0.655762,-0.085236
0.356630,0.655061,-0.085607
0.366585,0.655695,-0.085154
-0.301732,0.660649,-0.085533
-0.297531,0.662101,-0.086285
-0.292664,0.662472,-0.087578
-0.287932,0.662638,-0.088971
-0.284571,0.664024,-0.089604
0.274366,0.664612,-0.089898
0.277858,0.663159,-0.089603
0.282745,0.662657,-0.088828
0.287481,0.662401,-0.087701
0.292231,0.662475,-0.086479
0.297570,0.661740,-0.085846
0.302647,0.661061,-0.085363
-0.296490,0.666134,-0.085538
-0.292286,0.667708,-0.086073
-0.287394,0.667818,-0.087656
-0.282849,0.668158,-0.089085
0.267505,0.668737,-0.089757
0.272592,0.668010,-0.089063
0.277346,0.667289,-0.088133
0.282370,0.667719,-0.086647
0.287248,0.666562,-0.085897
0.290532,0.665513,-0.085516
-0.291069,0.670700,-0.085008
-0.287501,0.671943,-0.085866
-0.282772,0.672254,-0.087600
-0.278624,0.672386,-0.089652
0.257877,0.674035,-0.089398
0.262762,0.672520,-0.089039
0.267424,0.672401,-0.088172
0.272262,0.672604,-0.086896
0.277278,0.671795,-0.086067
0.282197,0.671456,-0.085175
0.285725,0.670463,-0.085049
-0.285422,0.676445,-0.085373
-0.281995,0.677816,-0.086906
-0.277379,0.677376,-0.088856
-0.273235,0.678176,-0.089699
0.248256,0.678845,-0.089615
0.252899,0.677650,-0.089081
0.257222,0.677822,-0.088002
0.262335,0.677337,-0.087101
0.267711,0.677182,-0.086163
0.271555,0.676444,-0.085659
-0.281312,0.682049,-0.085800
-0.277276,0.682703,-0.087128
-0.272675,0.682640,-0.088658
-0.268697,0.683631,-0.089507
0.238908,0.684348,-0.089213
0.242968,0.682938,-0.089139
0.247754,0.682739,-0.088177
0.252660,0.682268,-0.087130
0.257392,0.682496,-0.085955
0.261739,0.681860,-0.085654
0.265719,0.680354,-0.085580
-0.276674,0.687008,-0.085733
-0.272533,0.687690,-0.086893
-0.267678,0.687626,-0.088464
-0.264209,0.687168,-0.089372
0.229119,0.689619,-0.089155
0.232947,0.688345,-0.088597
0.237531,0.687794,-0.087447
0.242466,0.687417,-0.086861
0.246995,0.686406,-0.085954
0.251800,0.686073,-0.085504
-0.271943,0.691898,-0.085676
-0.267789,0.692188,-0.086940
-0.262930,0.692452,-0.088166
0.173344,0.694718,-0.089733
0.179399,0.694816,-0.089401
0.182824,0.694015,-0.089156
0.187910,0.693688,-0.089280
0.192548,0.692877,-0.089162
0.197363,0.693068,-0.088867
0.202643,0.692769,-0.088957
0.207390,0.692971,-0.088979
0.212213,0.693395,-0.089256
0.217010,0.693855,-0.089549
0.222707,0.693718,-0.088640
0.227390,0.692582,-0.087646
0.231950,0.691670,-0.086535
0.237004,0.691273,-0.086519
0.240594,0.692405,-0.087521
0.158452,0.699729,-0.089583
0.162313,0.698430,-0.089621
0.167601,0.698310,-0.089226
0.172351,0.697840,-0.088606
0.177696,0.697341,-0.088195
0.182726,0.697868,-0.087347
0.187576,0.697324,-0.087043
0.192587,0.697375,-0.086800
0.197565,0.697659,-0.086624
0.202341,0.697208,-0.086719
0.207563,0.697903,-0.087098
0.212652,0.697816,-0.087871
0.217535,0.697488,-0.087808
0.222289,0.697386,-0.087663
0.227343,0.697225,-0.088496
0.232408,0.697703,-0.089109
0.237253,0.697425,-0.088985
0.242310,0.697729,-0.088646
0.245634,0.697482,-0.088489
0.144112,0.704553,-0.089439
0.147848,0.703724,-0.089397
0.152557,0.703194,-0.089107
0.157422,0.702967,-0.088434
0.162522,0.702192,-0.087952
0.167342,0.702386,-0.087068
0.172394,0.702661,-0.086121
0.177443,0.701379,-0.085994
0.182358,0.700912,-0.085535
0.186643,0.700433,-0.085683
0.192201,0.700716,-0.085331
0.196929,0.700335,-0.085720
0.203145,0.702192,-0.087123
0.207866,0.702509,-0.088147
0.212286,0.701671,-0.086609
0.217481,0.701518,-0.085966
0.222526,0.702580,-0.086561
0.227756,0.702450,-0.087186
0.232483,0.702430,-0.087073
0.237429,0.702379,-0.086883
0.242211,0.701964,-0.086876
0.245465,0.700690,-0.087287
-0.175131,0.709907,-0.089862
-0.172799,0.709962,-0.089886
-0.165457,0.709003,-0.089603
-0.162553,0.709370,-0.089384
-0.157893,0.709185,-0.089678
-0.152657,0.709311,-0.089730
-0.147421,0.709438,-0.089781
-0.142767,0.709551,-0.089826
-0.137531,0.709679,-0.089877
-0.132296,0.709807,-0.089927
-0.127642,0.709921,-0.089971
-0.124734,0.709992,-0.089999
-0.115184,0.709093,-0.089732
-0.112281,0.709164,-0.089760
-0.108798,0.709250,-0.089793
0.127653,0.709778,-0.089522
0.132530,0.708450,-0.089323
0.137724,0.707963,-0.088808
0.142263,0.707735,-0.088446
0.147639,0.707225,-0.088019
0.152739,0.707667,-0.086873
0.157356,0.707668,-0.085991
0.162324,0.706615,-0.085724
0.167164,0.705594,-0.085290
0.198682,0.709167,-0.089250
0.202712,0.707527,-0.088305
0.207372,0.706867,-0.086326
0.210978,0.706092,-0.085405
0.223885,0.705890,-0.085451
0.227235,0.705938,-0.085637
0.232803,0.706290,-0.085445
0.237503,0.705606,-0.085431
0.241453,0.705690,-0.085651
0.246114,0.706313,-0.085260
-0.195603,0.713730,-0.089967
-0.192208,0.714349,-0.089552
-0.186669,0.713760,-0.089232
-0.182174,0.713332,-0.088856
-0.177263,0.713161,-0.088304
-0.172118,0.712553,-0.087875
-0.167665,0.712418,-0.087991
-0.162631,0.712681,-0.087054
-0.157443,0.712396,-0.087013
-0.152240,0.712354,-0.087204
-0.147470,0.712558,-0.087177
-0.142626,0.712791,-0.087649
-0.137235,0.712909,-0.088330
-0.132538,0.712882,-0.088331
-0.127429,0.713121,-0.088336
-0.122210,0.713005,-0.088481
-0.117329,0.712969,-0.088389
-0.112777,0.712953,-0.088495
-0.107755,0.712694,-0.088754
-0.102550,0.712577,-0.088879
-0.097557,0.713197,-0.089009
-0.092618,0.713065,-0.088899
-0.087416,0.712948,-0.089024
-0.082353,0.713190,-0.089036
-0.077709,0.713398,-0.089110
-0.072743,0.713282,-0.089537
-0.067313,0.714314,-0.089418
-0.062649,0.714427,-0.089463
0.047197,0.714699,-0.089705
0.051225,0.714090,-0.089744
0.059479,0.714889,-0.089434
0.062362,0.714452,-0.089463
0.068203,0.714717,-0.089873
0.072737,0.714210,-0.089769
0.112936,0.714104,-0.089871
0.117975,0.713295,-0.089544
0.122639,0.712404,-0.089214
0.127425,0.712803,-0.088318
0.132696,0.712310,-0.087824
0.137415,0.712623,-0.086924
0.142416,0.712303,-0.086326
0.146873,0.710918,-0.086279
0.151671,0.710371,-0.085480
0.194199,0.713902,-0.089466
0.197680,0.712873,-0.088312
0.202116,0.712108,-0.086308
0.205805,0.710738,-0.085306
-0.221525,0.719510,-0.089579
-0.217377,0.719600,-0.089628
-0.212638,0.719704,-0.089683
-0.209084,0.719783,-0.089724
-0.196197,0.717539,-0.088563
-0.192488,0.717768,-0.087994
-0.187481,0.717619,-0.087196
-0.182432,0.717091,-0.086418
-0.177612,0.716320,-0.086029
-0.172935,0.716093,-0.085636
-0.167640,0.715454,-0.085459
-0.164724,0.715522,-0.085490
-0.141159,0.715547,-0.086176
-0.137320,0.716175,-0.085766
-0.132454,0.716449,-0.085784
-0.127394,0.717005,-0.086116
-0.122334,0.717301,-0.086145
-0.117664,0.717414,-0.086190
-0.112488,0.717481,-0.086290
-0.107423,0.716864,-0.086667
-0.102445,0.717148,-0.086652
-0.097777,0.717261,-0.086697
-0.092526,0.717389,-0.086748
-0.087274,0.717517,-0.086798
-0.082606,0.717631,-0.086844
-0.077624,0.717915,-0.086829
-0.072457,0.717191,-0.087373
-0.067449,0.717725,-0.087415
-0.062908,0.717785,-0.087804
-0.057678,0.717291,-0.088711
-0.052493,0.718073,-0.088984
-0.048110,0.718243,-0.089321
-0.043715,0.719190,-0.089965
0.012832,0.719212,-0.089504
0.017277,0.719222,-0.089417
0.022455,0.718439,-0.089466
0.027701,0.718671,-0.089321
0.032524,0.718467,-0.089111
0.037520,0.718021,-0.088970
0.042701,0.717963,-0.088567
0.047582,0.718039,-0.088202
0.052355,0.717306,-0.088335
0.057523,0.717415,-0.088158
0.062617,0.717829,-0.087868
0.067295,0.717248,-0.088192
0.072397,0.717328,-0.088380
0.077509,0.717421,-0.088633
0.082189,0.717819,-0.089045
0.087106,0.718721,-0.089593
0.091178,0.719712,-0.089607
0.097958,0.719460,-0.089468
0.102827,0.718447,-0.089021
0.107559,0.717867,-0.088395
0.112492,0.717769,-0.088315
0.117427,0.717596,-0.087246
0.122248,0.717352,-0.086572
0.127477,0.717193,-0.086284
0.132093,0.716126,-0.085945
0.136254,0.715248,-0.085572
0.192871,0.717471,-0.088656
0.197313,0.717454,-0.086768
0.200334,0.716857,-0.085539
-0.247259,0.724439,-0.089906
-0.242828,0.723960,-0.089787
-0.237816,0.723953,-0.089292
-0.232329,0.722653,-0.089238
-0.227521,0.722317,-0.088848
-0.222775,0.722395,-0.088538
-0.217782,0.722365,-0.088395
-0.212667,0.722908,-0.087950
-0.207406,0.722354,-0.087793
-0.202876,0.723195,-0.086964
-0.197745,0.721929,-0.086379
-0.193169,0.721556,-0.085986
-0.188701,0.720988,-0.085422
-0.097331,0.720076,-0.085013
-0.092658,0.720190,-0.085059
-0.087401,0.720317,-0.085110
-0.082728,0.720431,-0.085156
-0.077472,0.720558,-0.085207
-0.072215,0.720685,-0.085259
-0.067577,0.721084,-0.085390
-0.061946,0.721813,-0.085928
-0.057198,0.722251,-0.086275
-0.052579,0.722654,-0.086918
-0.047508,0.722581,-0.087674
-0.042586,0.722210,-0.088783
-0.037919,0.723464,-0.089505
-0.034004,0.724639,-0.089619
-0.026016,0.724869,-0.089741
-0.022157,0.724435,-0.089655
-0.017315,0.724002,-0.089454
-0.012712,0.723306,-0.089499
-0.007224,0.722892,-0.089425
-0.002157,0.722740,-0.089250
0.002268,0.722960,-0.088859
0.007414,0.722475,-0.088444
0.012562,0.722766,-0.087942
0.017604,0.722502,-0.087889
0.022474,0.722208,-0.088013
0.027410,0.722225,-0.087411
0.032478,0.722712,-0.086767
0.037469,0.722794,-0.086306
0.042157,0.722579,-0.086117
0.047532,0.722358,-0.085940
0.052732,0.721570,-0.085992
0.057162,0.721312,-0.085955
0.062408,0.721407,-0.086024
0.067773,0.721801,-0.085870
0.072689,0.721866,-0.086159
0.077578,0.722417,-0.086434
0.082636,0.722500,-0.087206
0.087802,0.722795,-0.088249
0.092712,0.722537,-0.088676
0.097389,0.722822,-0.087549
0.102114,0.721952,-0.086684
0.107239,0.721678,-0.086535
0.112519,0.720857,-0.085918
0.116403,0.720491,-0.085210
0.184533,0.724762,-0.089797
0.187772,0.723532,-0.089047
0.192361,0.722370,-0.087284
0.196116,0.721598,-0.085429
-0.256918,0.728169,-0.089273
-0.252250,0.727895,-0.088827
-0.247162,0.727561,-0.088498
-0.242498,0.727482,-0.088243
-0.237489,0.727814,-0.087644
-0.232382,0.727251,-0.087192
-0.227056,0.727346,-0.086523
-0.222461,0.727209,-0.086312
-0.217498,0.727534,-0.086219
-0.212422,0.727474,-0.085814
-0.207796,0.726579,-0.085685
-0.202082,0.725402,-0.085247
-0.199121,0.725468,-0.085281
-0.052047,0.726546,-0.086358
-0.047242,0.727746,-0.087051
-0.042411,0.727808,-0.087299
-0.037539,0.727615,-0.088063
-0.032462,0.727606,-0.088424
-0.027612,0.727665,-0.087881
-0.022647,0.727515,-0.087166
-0.017529,0.727403,-0.086994
-0.012327,0.727760,-0.087076
-0.007684,0.727401,-0.086837
-0.002672,0.727086,-0.086767
0.002558,0.727398,-0.086382
0.007546,0.727122,-0.086179
0.012011,0.727004,-0.086051
0.017422,0.726464,-0.086018
0.022384,0.725778,-0.086014
0.027746,0.725654,-0.085497
0.032654,0.725513,-0.085048
0.078082,0.727244,-0.088267
0.082784,0.727241,-0.087753
0.087405,0.727170,-0.086763
0.092323,0.727024,-0.086600
0.097288,0.727350,-0.087758
0.102597,0.727595,-0.088856
0.107497,0.727950,-0.088917
0.112652,0.727840,-0.089095
0.117327,0.728082,-0.089079
0.120786,0.729539,-0.088489
0.179657,0.728602,-0.089524
0.182734,0.727398,-0.089022
0.187489,0.727658,-0.087157
0.191955,0.726195,-0.085838
-0.256655,0.730912,-0.088132
-0.252265,0.732455,-0.086630
-0.247705,0.731936,-0.086444
-0.242891,0.732162,-0.085983
-0.237848,0.731689,-0.085877
-0.232787,0.731583,-0.085358
-0.228240,0.730353,-0.085543
-0.057262,0.734351,-0.089414
-0.052132,0.733121,-0.088537
-0.047173,0.732410,-0.087576
-0.042335,0.732155,-0.086801
-0.037452,0.731589,-0.085817
-0.032723,0.732411,-0.086741
-0.027317,0.732030,-0.087888
-0.022515,0.733040,-0.089631
-0.018139,0.734191,-0.089682
-0.012267,0.733440,-0.088330
-0.003304,0.730055,-0.085440
0.068622,0.733577,-0.089709
0.072671,0.732866,-0.088768
0.077354,0.732189,-0.087329
0.081926,0.731291,-0.085933
0.085511,0.730203,-0.085441
0.094120,0.731009,-0.085573
0.097521,0.731661,-0.085945
0.102500,0.732494,-0.086282
0.107447,0.732550,-0.086670
0.112328,0.732324,-0.087076
0.117349,0.732400,-0.087302
0.120134,0.733123,-0.086904
0.172665,0.733567,-0.089807
0.177603,0.732459,-0.088846
0.182308,0.731891,-0.087542
0.186736,0.731911,-0.085781
-0.281474,0.736872,-0.088930
-0.277299,0.738215,-0.087935
-0.272951,0.739206,-0.087238
-0.066943,0.738264,-0.089466
-0.062548,0.738179,-0.088754
-0.057728,0.737765,-0.087400
-0.053188,0.737121,-0.086375
-0.048802,0.735699,-0.086021
-0.031648,0.736877,-0.085994
-0.027557,0.737212,-0.086954
-0.022631,0.737281,-0.087800
-0.018031,0.737512,-0.088105
-0.012491,0.737940,-0.088547
-0.008905,0.738178,-0.088630
0.063283,0.738400,-0.089369
0.067813,0.737566,-0.088424
0.072506,0.737156,-0.086601
0.075988,0.736072,-0.085834
0.107807,0.735805,-0.085457
0.112655,0.735808,-0.085547
0.117185,0.737654,-0.085452
0.121513,0.738048,-0.085279
0.168202,0.738364,-0.089248
0.172575,0.737406,-0.088538
0.177507,0.737944,-0.087325
0.181941,0.737390,-0.085986
0.185117,0.735645,-0.085452
-0.275719,0.742120,-0.086028
-0.272550,0.741122,-0.085838
-0.269286,0.741240,-0.085651
-0.079162,0.744885,-0.089744
-0.067088,0.743085,-0.087560
-0.062504,0.742424,-0.086486
-0.058327,0.741550,-0.085540
-0.027096,0.740716,-0.085533
-0.022720,0.740957,-0.085789
-0.017307,0.742630,-0.086054
-0.012504,0.742286,-0.086658
-0.008988,0.742388,-0.087287
0.064017,0.743061,-0.087084
0.067282,0.742215,-0.086451
0.070786,0.741200,-0.085705
0.163315,0.742991,-0.089285
0.167308,0.742579,-0.088086
0.172485,0.742647,-0.086858
0.176993,0.742261,-0.085891
0.180728,0.741727,-0.085288
-0.101098,0.749412,-0.089834
-0.097227,0.749047,-0.089504
-0.092432,0.748355,-0.089188
-0.087596,0.747828,-0.089029
-0.082425,0.747327,-0.088650
-0.077361,0.747301,-0.087783
-0.072330,0.747686,-0.086424
-0.067637,0.746477,-0.085960
-0.011461,0.745784,-0.085682
-0.009075,0.746881,-0.085490
0.044095,0.749788,-0.089656
0.048066,0.749042,-0.089227
0.052539,0.748847,-0.088231
0.057416,0.748828,-0.086993
0.061923,0.747637,-0.085912
0.065170,0.745028,-0.085411
0.154967,0.749577,-0.089575
0.158133,0.748494,-0.089136
0.162341,0.747488,-0.087884
0.167465,0.747438,-0.086264
0.171846,0.746081,-0.085552
-0.101517,0.751925,-0.089108
-0.097314,0.752001,-0.088086
-0.092665,0.752206,-0.087296
-0.087781,0.752252,-0.087036
-0.082784,0.752155,-0.086356
-0.077981,0.751543,-0.085762
0.033947,0.754435,-0.089877
0.037798,0.753418,-0.089174
0.042359,0.752784,-0.088700
0.047254,0.752239,-0.087963
0.052146,0.752494,-0.086631
0.057114,0.751236,-0.085647
0.148798,0.754275,-0.089827
0.152829,0.753168,-0.088973
0.157478,0.752418,-0.087801
0.162173,0.752012,-0.086264
0.166199,0.751027,-0.085416
-0.121805,0.759066,-0.089289
-0.117018,0.758137,-0.089267
-0.112350,0.757657,-0.089038
-0.107732,0.758023,-0.088090
-0.101623,0.757962,-0.086445
-0.097499,0.757033,-0.086225
-0.092456,0.756413,-0.085655
-0.087983,0.755788,-0.085656
-0.083544,0.755501,-0.085381
0.028459,0.758230,-0.089317
0.032398,0.757401,-0.088644
0.037381,0.757419,-0.087493
0.042654,0.757642,-0.086695
0.047348,0.757111,-0.086131
0.051650,0.756066,-0.085333
0.143817,0.758199,-0.089532
0.147606,0.757688,-0.088542
0.152605,0.757762,-0.086988
0.157048,0.756533,-0.086238
0.160568,0.755441,-0.085666
-0.130629,0.761624,-0.089657
-0.126920,0.762698,-0.088743
-0.122241,0.762375,-0.088069
-0.117249,0.762747,-0.087186
-0.112019,0.762652,-0.086568
-0.107246,0.762177,-0.085961
-0.102880,0.761219,-0.085489
0.017691,0.764544,-0.089937
0.022183,0.764374,-0.088917
0.028083,0.763679,-0.087518
0.032812,0.762725,-0.086582
0.037324,0.762077,-0.085783
0.042307,0.760584,-0.085450
0.143755,0.760472,-0.088532
0.147115,0.761133,-0.086948
0.152151,0.761509,-0.085600
0.155887,0.760395,-0.085147
-0.126291,0.765386,-0.087350
-0.122127,0.766039,-0.086330
-0.117817,0.766140,-0.085749
-0.113440,0.765726,-0.085587
0.009395,0.769554,-0.089395
0.013295,0.768063,-0.089286
0.017480,0.767341,-0.088773
0.022623,0.767476,-0.087643
0.027755,0.767602,-0.086024
0.031579,0.766212,-0.085476
-0.155743,0.774393,-0.089813
-0.152767,0.774493,-0.089387
-0.147476,0.774672,-0.088629
0.004180,0.772542,-0.089666
0.007513,0.772778,-0.088858
0.012302,0.772416,-0.087777
0.017531,0.772179,-0.086765
0.022032,0.771419,-0.085967
0.025581,0.770771,-0.085569
0.129087,0.773798,-0.089654
0.132690,0.772902,-0.089049
0.137514,0.773581,-0.087386
0.142146,0.773887,-0.085782
-0.155605,0.775322,-0.089029
-0.153175,0.776277,-0.088394
-0.147561,0.775477,-0.087973
-0.142250,0.775946,-0.086973
-0.138533,0.776747,-0.085883
0.009106,0.775493,-0.087358
0.013402,0.775657,-0.086123
0.016690,0.775350,-0.085522
0.124913,0.777413,-0.089923
0.128209,0.777192,-0.089086
0.132432,0.777217,-0.087533
0.137006,0.776738,-0.086046
0.140406,0.775278,-0.085438
0.134109,0.780080,-0.085662
-0.016690,0.789242,-0.089586
-0.012111,0.788826,-0.088739
-0.006925,0.788675,-0.087525
-0.002416,0.788970,-0.086132
0.000765,0.788870,-0.085393
-0.017453,0.790167,-0.089048
-0.003272,0.790256,-0.085330
-0.613196,0.504464,-0.084803
-0.611088,0.506171,-0.084530
-0.607470,0.508134,-0.084020
-0.604297,0.508834,-0.084352
-0.606129,0.511644,-0.082855
-0.603184,0.512041,-0.082837
-0.585568,0.512012,-0.084322
-0.582467,0.513401,-0.084279
-0.577557,0.514330,-0.084495
-0.602320,0.515950,-0.081496
-0.581545,0.516597,-0.082800
-0.577899,0.517657,-0.083032
-0.573013,0.518157,-0.083800
-0.567848,0.518628,-0.084236
-0.563315,0.519172,-0.084775
-0.580928,0.520417,-0.081301
-0.577242,0.521904,-0.081172
-0.572691,0.522645,-0.081637
-0.567656,0.522596,-0.082627
-0.562381,0.522684,-0.083599
-0.557716,0.523315,-0.084324
-0.553160,0.523976,-0.084572
-0.571650,0.525747,-0.080338
-0.566722,0.526533,-0.080900
-0.562354,0.527756,-0.081299
-0.557415,0.527557,-0.082499
-0.552490,0.527457,-0.083523
-0.547373,0.528108,-0.083779
-0.542045,0.528487,-0.084055
-0.537479,0.528960,-0.084303
-0.532443,0.529187,-0.084594
-0.529302,0.529594,-0.084655
-0.560905,0.530885,-0.080161
-0.557602,0.531321,-0.080738
-0.552413,0.531742,-0.081363
-0.547660,0.532604,-0.081278
-0.542490,0.532210,-0.081707
-0.537386,0.532329,-0.082050
-0.532420,0.532728,-0.082053
-0.527492,0.532513,-0.082710
-0.522430,0.532546,-0.083160
-0.517748,0.533225,-0.083216
-0.512801,0.533360,-0.084091
-0.508493,0.534127,-0.084154
-0.531564,0.535265,-0.080292
-0.527160,0.535650,-0.080451
-0.522320,0.535565,-0.080594
-0.517406,0.536056,-0.080868
-0.512372,0.536704,-0.081395
-0.507536,0.537334,-0.082251
-0.502781,0.537863,-0.082988
