0.172467,0.662100,-0.116364
0.175993,0.661262,-0.115538
-0.266576,0.669440,-0.119573
-0.262061,0.668309,-0.119132
-0.257194,0.667546,-0.118676
-0.252461,0.667463,-0.118149
-0.247230,0.667303,-0.117116
-0.242458,0.667096,-0.117041
-0.237726,0.667386,-0.116615
-0.232931,0.667103,-0.116506
-0.227932,0.667101,-0.116170
-0.222525,0.666386,-0.115981
-0.217112,0.665937,-0.115511
-0.212300,0.665525,-0.115347
-0.117287,0.665862,-0.115310
-0.112143,0.665561,-0.115715
-0.107575,0.665681,-0.115752
-0.102189,0.666216,-0.115684
-0.097441,0.667089,-0.115750
-0.092254,0.667089,-0.116401
-0.087248,0.667470,-0.117102
-0.082751,0.667395,-0.117790
-0.077608,0.667491,-0.118636
-0.072932,0.668060,-0.119039
-0.067836,0.669153,-0.119257
-0.042355,0.669409,-0.119237
-0.038111,0.669277,-0.119508
-0.005871,0.669788,-0.119926
-0.002123,0.669404,-0.119811
0.002249,0.669125,-0.119538
0.007564,0.669148,-0.118906
0.012366,0.668781,-0.119144
0.017736,0.668948,-0.119201
0.022328,0.668328,-0.119315
0.027253,0.668883,-0.119329
0.032290,0.669092,-0.119357
0.037871,0.669376,-0.119130
0.042974,0.669176,-0.119576
0.046418,0.669162,-0.119624
0.053574,0.669745,-0.119619
0.068286,0.669603,-0.119756
0.072328,0.668924,-0.119690
0.077897,0.669072,-0.119009
0.082359,0.668494,-0.119102
0.087648,0.668299,-0.118418
0.092602,0.667491,-0.118128
0.097391,0.667756,-0.117235
0.102496,0.667364,-0.116645
0.107182,0.666327,-0.116264
0.112269,0.665728,-0.115648
0.117525,0.665820,-0.115310
0.153815,0.669590,-0.119047
0.157701,0.668326,-0.118460
0.162542,0.667409,-0.117243
0.167121,0.666801,-0.115901
0.171209,0.665508,-0.115255
-0.277176,0.673483,-0.119269
-0.272216,0.672894,-0.118721
-0.267384,0.672965,-0.117818
-0.262476,0.672543,-0.117107
-0.257405,0.672516,-0.116259
-0.252765,0.671804,-0.115844
-0.247893,0.671225,-0.115387
-0.244742,0.670766,-0.115214
-0.081969,0.671193,-0.115829
-0.077184,0.671600,-0.115980
-0.072719,0.672237,-0.116539
-0.067682,0.672318,-0.117214
-0.062566,0.672578,-0.118107
-0.057760,0.673538,-0.118885
-0.052521,0.674067,-0.119133
-0.047067,0.672748,-0.118757
-0.042619,0.672605,-0.117928
-0.037513,0.672304,-0.118354
-0.032662,0.672760,-0.118768
-0.027513,0.673267,-0.118244
-0.022377,0.672627,-0.118441
-0.017373,0.672633,-0.118427
-0.012328,0.672812,-0.118171
-0.007613,0.672260,-0.118084
-0.002539,0.672498,-0.117302
0.002645,0.672161,-0.117257
0.007549,0.672509,-0.116911
0.012482,0.672621,-0.116771
0.017255,0.672107,-0.116790
0.022643,0.672457,-0.116880
0.027748,0.672634,-0.117098
0.032294,0.672244,-0.117402
0.037407,0.672706,-0.117175
0.042373,0.672406,-0.117595
0.047608,0.672525,-0.117950
0.052387,0.672542,-0.118096
0.057552,0.672976,-0.118328
0.062548,0.673380,-0.118808
0.067257,0.673077,-0.118592
0.072552,0.672031,-0.118102
0.077323,0.672725,-0.117146
0.082482,0.672129,-0.116767
0.087344,0.672396,-0.116220
0.092200,0.671490,-0.116016
0.096739,0.670552,-0.115594
0.147803,0.672663,-0.119459
0.152337,0.672422,-0.118096
0.157385,0.672466,-0.116327
0.161727,0.671587,-0.115567
-0.277235,0.677019,-0.116932
-0.272837,0.677216,-0.116112
-0.267786,0.676412,-0.115892
-0.262805,0.676024,-0.115497
-0.081239,0.679097,-0.119621
-0.077254,0.678830,-0.119382
-0.072327,0.678641,-0.118969
-0.067481,0.677713,-0.118039
-0.062417,0.677237,-0.117584
-0.057230,0.677393,-0.116957
-0.052407,0.677510,-0.117424
-0.047860,0.677968,-0.116892
-0.042285,0.677308,-0.116172
-0.037392,0.676660,-0.116579
-0.032505,0.677217,-0.116133
-0.027499,0.677338,-0.116180
-0.022569,0.676611,-0.116212
-0.017762,0.676128,-0.116057
-0.012829,0.675764,-0.115788
-0.006931,0.675604,-0.115502
-0.002166,0.676278,-0.115437
0.002168,0.675660,-0.115448
0.006334,0.675184,-0.115361
0.017745,0.675432,-0.115142
0.020576,0.675009,-0.115166
0.026229,0.675239,-0.115626
0.033432,0.675899,-0.115553
0.037163,0.675560,-0.115402
0.042507,0.676208,-0.115408
0.047718,0.677160,-0.116993
0.052617,0.677199,-0.117765
0.057635,0.677121,-0.117302
0.062534,0.677416,-0.116573
0.067349,0.677203,-0.116704
0.071793,0.677021,-0.116230
0.076809,0.675367,-0.115592
0.083078,0.675304,-0.115333
0.139246,0.679577,-0.119987
0.142908,0.677983,-0.119079
0.147597,0.677354,-0.117579
0.152206,0.676752,-0.116099
0.155504,0.676606,-0.115167
-0.278310,0.680178,-0.115474
-0.097358,0.684521,-0.119600
-0.092675,0.683109,-0.119359
-0.087565,0.682558,-0.118792
-0.082371,0.682929,-0.117886
-0.077569,0.682911,-0.117346
-0.072535,0.682809,-0.116791
-0.067465,0.682918,-0.116031
-0.062723,0.682287,-0.115850
-0.057936,0.681529,-0.115515
-0.052615,0.681358,-0.115690
-0.047680,0.682312,-0.116142
0.039247,0.684467,-0.119327
0.043040,0.683064,-0.119001
0.047434,0.682553,-0.118124
0.052597,0.682282,-0.116823
0.057266,0.682036,-0.115756
0.062509,0.680672,-0.115387
0.067696,0.680717,-0.115433
0.072413,0.681117,-0.115535
0.134259,0.684489,-0.119618
0.137645,0.682771,-0.119153
0.142579,0.682323,-0.117454
0.147335,0.682129,-0.115889
-0.111347,0.689642,-0.119585
-0.107178,0.689267,-0.119415
-0.102270,0.687763,-0.119196
-0.096919,0.687538,-0.117898
-0.092296,0.687235,-0.117079
-0.087923,0.687024,-0.116443
-0.082802,0.686972,-0.115896
-0.077659,0.686471,-0.115456
-0.073736,0.685200,-0.115012
-0.043051,0.686326,-0.115227
0.027899,0.687986,-0.119595
0.032496,0.687362,-0.118764
0.037532,0.687046,-0.117857
0.042429,0.687265,-0.116659
0.047368,0.686340,-0.115751
0.051600,0.685657,-0.115205
0.128505,0.689024,-0.119827
0.132829,0.687816,-0.118908
0.137531,0.687468,-0.117545
0.142010,0.687295,-0.116120
0.145515,0.685569,-0.115722
-0.122204,0.694455,-0.119464
-0.117281,0.692850,-0.119355
-0.112740,0.692596,-0.118793
-0.107741,0.692566,-0.117962
-0.102600,0.692531,-0.116933
-0.097593,0.691919,-0.116009
-0.092826,0.690216,-0.115672
0.017853,0.694256,-0.119660
0.022684,0.692780,-0.118938
0.027387,0.692163,-0.117841
0.032524,0.691913,-0.116514
0.037063,0.691350,-0.115843
0.040938,0.690535,-0.115376
0.123646,0.693929,-0.119413
0.127667,0.692867,-0.118624
0.132320,0.692140,-0.117340
0.136921,0.691550,-0.116068
0.140519,0.690507,-0.115337
-0.136251,0.699471,-0.119543
-0.132247,0.698605,-0.119362
-0.127477,0.697775,-0.118630
-0.122496,0.697726,-0.117753
-0.117200,0.697210,-0.116935
-0.112320,0.696894,-0.116389
-0.107974,0.696540,-0.116099
-0.104359,0.696663,-0.115581
0.013224,0.698164,-0.119421
0.017627,0.697467,-0.118471
0.022651,0.697485,-0.116705
0.027036,0.696728,-0.115809
0.030607,0.695121,-0.115693
0.117883,0.698757,-0.119409
0.122437,0.697857,-0.118292
0.127109,0.697554,-0.116688
0.131870,0.696059,-0.115928
-0.141770,0.703688,-0.119298
-0.137564,0.702561,-0.118615
-0.132575,0.702500,-0.117428
-0.127957,0.702761,-0.116332
-0.123292,0.700936,-0.115721
-0.118661,0.700205,-0.115604
0.003133,0.703719,-0.119512
0.007400,0.702511,-0.118976
0.012559,0.702454,-0.117767
0.017504,0.702383,-0.116449
0.020972,0.701807,-0.115792
0.109676,0.704721,-0.119524
0.113067,0.703149,-0.119157
0.117634,0.702410,-0.117769
0.122446,0.701918,-0.116039
-0.152281,0.709377,-0.119715
-0.147098,0.707841,-0.118824
-0.142675,0.707282,-0.117827
-0.137578,0.707362,-0.116385
-0.132963,0.706470,-0.115657
-0.010130,0.709581,-0.119895
-0.006804,0.709042,-0.119468
-0.002220,0.708089,-0.118816
0.002419,0.707375,-0.117697
0.007243,0.707239,-0.116522
0.011958,0.706279,-0.115796
0.015751,0.705336,-0.115309
0.107733,0.707678,-0.119276
0.112472,0.707582,-0.117624
0.117173,0.706908,-0.116375
0.120973,0.705829,-0.115591
-0.156414,0.712715,-0.118734
-0.152602,0.712650,-0.117770
-0.147653,0.712267,-0.116532
-0.142554,0.711127,-0.115844
-0.139383,0.711465,-0.115199
-0.016157,0.714780,-0.119922
-0.012127,0.712890,-0.119084
-0.007795,0.712292,-0.118098
-0.002710,0.712256,-0.116323
0.001858,0.711059,-0.115784
0.102955,0.713438,-0.119344
0.107390,0.712526,-0.117817
0.112286,0.712148,-0.116153
0.116074,0.710401,-0.115438
-0.156232,0.717039,-0.116442
-0.152275,0.716335,-0.115591
-0.149211,0.716048,-0.115149
-0.021130,0.719632,-0.119952
-0.017060,0.717521,-0.118879
-0.012549,0.717394,-0.117467
-0.007581,0.717006,-0.116135
-0.003980,0.716298,-0.115585
0.098887,0.718614,-0.119491
0.102660,0.717364,-0.118056
0.107477,0.717367,-0.115969
0.110821,0.717072,-0.115179
-0.156790,0.720298,-0.115115
-0.025695,0.723556,-0.119313
-0.022188,0.722781,-0.118644
-0.017628,0.722046,-0.117223
-0.012805,0.721560,-0.115630
-0.009320,0.720170,-0.115186
0.094877,0.723120,-0.119561
0.097614,0.722450,-0.118405
0.102382,0.722070,-0.116422
0.105748,0.721072,-0.115517
-0.031174,0.727844,-0.119271
-0.027318,0.727164,-0.118237
-0.022820,0.727635,-0.116290
-0.018191,0.725783,-0.115615
-0.014828,0.725235,-0.115186
0.098813,0.727278,-0.115997
0.101246,0.725837,-0.115392
-0.030982,0.731072,-0.117309
-0.028107,0.731865,-0.116040
-0.024828,0.731835,-0.115121
-0.581061,0.449731,-0.114312
-0.578069,0.449240,-0.114682
-0.582170,0.452738,-0.112394
-0.577586,0.452413,-0.113264
-0.572725,0.453385,-0.113652
-0.568245,0.454157,-0.114253
-0.557681,0.454524,-0.114767
-0.582105,0.456416,-0.110609
-0.577253,0.456638,-0.111113
-0.572297,0.457436,-0.111441
-0.567265,0.457352,-0.112500
-0.563835,0.459195,-0.112318
-0.556981,0.457556,-0.113339
-0.552576,0.458157,-0.113757
-0.547596,0.458726,-0.114401
-0.544220,0.459525,-0.114587
-0.570339,0.460236,-0.110328
-0.567859,0.460605,-0.110645
-0.563179,0.462016,-0.110678
-0.557459,0.462023,-0.110862
-0.552685,0.462424,-0.111391
-0.547733,0.462433,-0.112207
-0.542530,0.462480,-0.113246
-0.537884,0.463556,-0.114000
-0.532409,0.463990,-0.114708
-0.529258,0.464771,-0.114899
-0.550520,0.465129,-0.110437
-0.546594,0.465909,-0.110321
-0.542076,0.466580,-0.110902
-0.537522,0.467505,-0.111841
-0.532350,0.467397,-0.112974
-0.527485,0.467402,-0.113824
-0.522360,0.468042,-0.114122
-0.517886,0.468707,-0.114549
-0.513823,0.469430,-0.114534
-0.535791,0.470535,-0.110533
-0.532497,0.471292,-0.110878
-0.527625,0.472308,-0.111305
-0.522688,0.472517,-0.111924
-0.517456,0.472323,-0.112760
-0.512618,0.472741,-0.113540
-0.507719,0.472924,-0.114077
-0.503150,0.474125,-0.114639
-0.525503,0.475547,-0.110243
-0.521760,0.475790,-0.110687
-0.517027,0.476481,-0.110732
-0.512431,0.477044,-0.111161
-0.507234,0.477442,-0.111786
-0.502379,0.477526,-0.113055
-0.498210,0.478203,-0.113943
-0.494941,0.479732,-0.114309
-0.505799,0.480482,-0.110271
-0.502386,0.481701,-0.110921
-0.497368,0.482393,-0.111678
-0.492601,0.482883,-0.113118
-0.487637,0.483252,-0.114274
-0.484045,0.484392,-0.114537
-0.491839,0.486460,-0.110925
-0.487670,0.487647,-0.111932
-0.482543,0.487284,-0.113541
-0.477926,0.488735,-0.114177
-0.486559,0.490582,-0.110348
-0.482183,0.492113,-0.111203
-0.477626,0.492890,-0.112536
-0.472860,0.492512,-0.114075
-0.468418,0.494051,-0.114628
-0.476810,0.496244,-0.110662
-0.472396,0.497323,-0.111854
-0.467540,0.497917,-0.113311
-0.463268,0.498083,-0.114650
-0.459227,0.499345,-0.114955
-0.470693,0.501123,-0.110354
-0.467190,0.501961,-0.111226
-0.462488,0.502449,-0.112618
-0.457750,0.502930,-0.114159
-0.454512,0.503367,-0.114850
-0.465402,0.505204,-0.110680
-0.461655,0.507219,-0.110625
-0.457387,0.507055,-0.111814
-0.452616,0.507744,-0.113245
-0.448366,0.508904,-0.114308
-0.456821,0.511190,-0.110247
-0.452313,0.512580,-0.111031
-0.447449,0.512250,-0.112672
-0.442877,0.513079,-0.113786
-0.438727,0.514429,-0.114669
-0.450273,0.515492,-0.110104
-0.447144,0.516558,-0.110737
-0.442523,0.517541,-0.111583
-0.437502,0.517421,-0.113219
-0.432994,0.518537,-0.114304
-0.429871,0.519602,-0.114934
-0.441138,0.520680,-0.110482
-0.437154,0.522208,-0.111166
-0.432597,0.522780,-0.112506
-0.427673,0.522679,-0.114237
-0.423552,0.523474,-0.114994
-0.432066,0.526078,-0.110683
-0.427401,0.527151,-0.111990
-0.422634,0.527883,-0.113584
-0.418761,0.529082,-0.114452
-0.426878,0.531594,-0.110382
-0.422451,0.532643,-0.111189
-0.417524,0.532255,-0.113146
-0.413454,0.532865,-0.114257
-0.420742,0.536703,-0.110354
-0.417204,0.537378,-0.111371
-0.412600,0.537582,-0.113157
-0.408534,0.538608,-0.114415
-0.495036,0.544600,-0.114713
-0.486907,0.544493,-0.114739
-0.415195,0.541663,-0.110388
-0.412171,0.542227,-0.111214
-0.407332,0.542448,-0.113162
-0.403427,0.543231,-0.114493
-0.496087,0.548224,-0.112666
-0.492580,0.547093,-0.113310
-0.487536,0.547332,-0.113241
-0.482559,0.547663,-0.113505
-0.477181,0.548009,-0.113672
-0.472603,0.547923,-0.113964
-0.467610,0.548017,-0.113954
-0.462917,0.548434,-0.114000
-0.457428,0.548015,-0.113998
-0.452846,0.548895,-0.114195
-0.448882,0.549573,-0.114913
-0.410866,0.545456,-0.110275
-0.407266,0.546900,-0.111255
-0.402595,0.547444,-0.113091
-0.398906,0.547892,-0.114408
-0.497265,0.551558,-0.110748
-0.492076,0.551303,-0.110890
-0.487450,0.551307,-0.111121
-0.482097,0.551589,-0.111113
-0.477560,0.552275,-0.111277
-0.472603,0.552503,-0.111435
-0.467420,0.552597,-0.111538
-0.462626,0.552737,-0.111630
-0.457204,0.552701,-0.111340
-0.452487,0.552554,-0.112014
-0.447511,0.552589,-0.113009
-0.442777,0.552946,-0.113647
-0.437554,0.553199,-0.114156
-0.432309,0.553377,-0.114430
-0.427537,0.553873,-0.114370
-0.422829,0.553817,-0.114749
-0.416534,0.554651,-0.114612
-0.405394,0.550581,-0.110376
-0.402324,0.551990,-0.110983
-0.397637,0.552319,-0.112997
-0.393538,0.553611,-0.114299
-0.471079,0.555276,-0.110056
-0.467775,0.555503,-0.110265
-0.461465,0.555744,-0.110103
-0.451995,0.555851,-0.110383
-0.447274,0.556674,-0.110575
-0.442016,0.556822,-0.111458
-0.437391,0.557297,-0.111888
-0.432650,0.557427,-0.112334
-0.427392,0.557392,-0.112706
-0.422181,0.557593,-0.113090
-0.417319,0.557492,-0.113470
-0.412576,0.557361,-0.113930
-0.407841,0.558354,-0.114118
-0.402613,0.558615,-0.113563
-0.397058,0.557179,-0.111164
-0.392448,0.557449,-0.113141
-0.388768,0.558325,-0.114543
-0.436270,0.560211,-0.110637
-0.431931,0.560631,-0.110587
-0.427447,0.561495,-0.110673
-0.422813,0.561355,-0.111235
-0.417759,0.561937,-0.111284
-0.412477,0.562125,-0.111610
-0.407378,0.562376,-0.111868
-0.402544,0.562691,-0.112298
-0.397329,0.562414,-0.112749
-0.392443,0.562590,-0.112750
-0.387671,0.562985,-0.113885
-0.383916,0.564501,-0.114795
-0.417572,0.565227,-0.110012
-0.412236,0.565222,-0.110387
-0.407126,0.565760,-0.110270
-0.402115,0.566237,-0.110494
-0.397280,0.566957,-0.110890
-0.392016,0.567028,-0.111235
-0.387619,0.567570,-0.112281
-0.382837,0.567711,-0.113657
-0.378124,0.567629,-0.114297
-0.372868,0.568927,-0.114651
-0.386894,0.571673,-0.110840
-0.382405,0.572131,-0.112231
-0.377788,0.571962,-0.112687
-0.372506,0.572622,-0.113208
-0.367757,0.573561,-0.113971
-0.363855,0.574242,-0.114667
-0.385773,0.576115,-0.110124
-0.382249,0.576770,-0.111222
-0.378155,0.576921,-0.112146
-0.372435,0.577028,-0.111125
-0.367573,0.577473,-0.112030
-0.362576,0.577412,-0.113202
-0.357855,0.577573,-0.114171
-0.352709,0.578984,-0.114492
-0.380905,0.580360,-0.110580
-0.378026,0.582324,-0.111211
-0.365751,0.580568,-0.110482
-0.362258,0.581443,-0.110899
-0.357509,0.582107,-0.111934
-0.352579,0.582707,-0.112825
-0.347792,0.582674,-0.113946
-0.343215,0.583402,-0.114630
-0.339475,0.583848,-0.114878
-0.376312,0.586177,-0.110779
-0.374572,0.587819,-0.110714
-0.357210,0.585710,-0.110483
-0.352121,0.586717,-0.110944
-0.347430,0.587202,-0.111671
-0.342440,0.587128,-0.112776
-0.337706,0.588000,-0.113523
-0.333005,0.589058,-0.114178
-0.329757,0.589753,-0.114659
-0.374631,0.590109,-0.110371
-0.346032,0.590111,-0.110583
-0.342464,0.591099,-0.110937
-0.337176,0.592412,-0.111497
-0.332439,0.592760,-0.112599
-0.327639,0.592870,-0.113852
-0.323467,0.593552,-0.114436
-0.336284,0.596043,-0.110352
-0.332218,0.596889,-0.110828
-0.327535,0.597530,-0.111465
-0.322588,0.597458,-0.112769
-0.317915,0.597954,-0.113850
-0.313671,0.599270,-0.114684
-0.325611,0.600242,-0.110449
-0.321982,0.601955,-0.110663
-0.317484,0.602495,-0.111750
-0.312566,0.602562,-0.113360
-0.308291,0.603378,-0.114495
-0.316517,0.605682,-0.110394
-0.312339,0.606880,-0.111211
-0.307748,0.607429,-0.112536
-0.303058,0.608150,-0.113762
-0.298700,0.609372,-0.114427
-0.306567,0.611019,-0.110873
-0.302299,0.612339,-0.111590
-0.297538,0.612823,-0.113164
-0.293241,0.613524,-0.114229
-0.300545,0.615456,-0.110445
-0.296965,0.617384,-0.110944
-0.292419,0.617421,-0.112775
-0.287943,0.617858,-0.113839
-0.284954,0.618014,-0.114656
0.278754,0.619584,-0.114871
0.282274,0.618876,-0.114505
0.287327,0.618155,-0.113975
0.292562,0.618539,-0.114294
0.297548,0.618561,-0.113811
0.302390,0.617771,-0.113707
0.307396,0.618453,-0.112784
0.311966,0.618901,-0.112318
0.317343,0.619679,-0.112301
0.321230,0.619841,-0.111095
-0.292234,0.622060,-0.110981
-0.287584,0.622669,-0.112908
-0.283407,0.624166,-0.114290
0.259043,0.624664,-0.114927
0.262549,0.624083,-0.114766
0.267482,0.623465,-0.114247
0.272554,0.623000,-0.113556
0.277657,0.622614,-0.113066
0.282621,0.622469,-0.112339
0.287433,0.622411,-0.111835
0.292470,0.622319,-0.112049
0.297523,0.622325,-0.111563
0.302363,0.621591,-0.111192
0.307110,0.621228,-0.110775
0.312618,0.621015,-0.110848
0.317523,0.621198,-0.110965
0.321389,0.620658,-0.110951
-0.290772,0.625838,-0.110687
-0.287185,0.627148,-0.111287
-0.282566,0.627624,-0.112809
-0.278691,0.628038,-0.114075
0.248722,0.629306,-0.114238
0.252569,0.628222,-0.114007
0.257277,0.627534,-0.113632
0.262452,0.627383,-0.112951
0.267561,0.627426,-0.112040
0.272513,0.626790,-0.111304
0.277064,0.626192,-0.110804
0.281680,0.625886,-0.110383
0.285627,0.625303,-0.110571
0.291281,0.625080,-0.110478
0.295938,0.625405,-0.110371
-0.285062,0.630195,-0.110409
-0.281854,0.632187,-0.110775
-0.277516,0.632442,-0.112525
-0.274320,0.634349,-0.113168
0.234293,0.634693,-0.114607
0.238059,0.633606,-0.114327
0.242850,0.633160,-0.113607
0.247377,0.632425,-0.113043
0.252435,0.632431,-0.111903
0.257493,0.632315,-0.111041
0.262288,0.630938,-0.110769
0.265809,0.630395,-0.110660
-0.276408,0.636824,-0.110860
-0.273463,0.637962,-0.112044
0.222979,0.639076,-0.114758
0.227729,0.638467,-0.114174
0.232384,0.637693,-0.113347
0.237485,0.637448,-0.112561
0.242236,0.637518,-0.111516
0.247254,0.636515,-0.110899
0.252003,0.636303,-0.110184
-0.271505,0.641802,-0.111245
-0.269312,0.643738,-0.111382
0.213391,0.644235,-0.114443
0.217470,0.642923,-0.114076
0.222396,0.642582,-0.113256
0.227359,0.642351,-0.112128
0.232390,0.641969,-0.111289
0.237130,0.641448,-0.110601
0.240940,0.640463,-0.110357
-0.268662,0.645338,-0.110348
0.203819,0.649365,-0.114404
0.207599,0.648206,-0.113781
0.212589,0.647455,-0.113065
0.217599,0.647523,-0.111744
0.222150,0.647085,-0.111120
0.226238,0.645835,-0.110844
0.189349,0.654695,-0.114831
0.192209,0.654021,-0.114730
0.197659,0.653436,-0.113812
0.202513,0.652144,-0.113114
0.207592,0.652531,-0.111667
0.212294,0.652028,-0.110893
0.217060,0.651218,-0.110464
0.147724,0.659791,-0.114937
0.154197,0.659669,-0.114673
0.157452,0.659261,-0.114594
0.162500,0.659119,-0.114277
0.167760,0.658887,-0.114411
0.172973,0.658695,-0.114363
0.176870,0.658474,-0.113988
0.182584,0.658938,-0.114459
0.187831,0.657999,-0.114063
0.192508,0.657875,-0.113148
0.197358,0.657498,-0.111905
0.202229,0.656337,-0.111187
0.207575,0.655927,-0.110441
-0.207282,0.664588,-0.114977
-0.201142,0.663679,-0.114617
-0.197726,0.664202,-0.114283
-0.193225,0.663630,-0.114374
-0.187375,0.663704,-0.113706
-0.182517,0.663963,-0.113636
-0.177557,0.664028,-0.113730
-0.172140,0.663006,-0.114311
-0.167590,0.663125,-0.114348
-0.162651,0.663366,-0.114357
-0.157746,0.663908,-0.114280
-0.152346,0.664312,-0.114249
-0.147223,0.664446,-0.114290
-0.143046,0.664411,-0.114445
-0.137539,0.664266,-0.114731
-0.132414,0.664401,-0.114772
-0.127288,0.664536,-0.114814
-0.122162,0.664670,-0.114855
0.123769,0.664647,-0.114635
0.127416,0.663911,-0.114445
0.132625,0.663804,-0.114186
0.137568,0.663177,-0.113858
0.142627,0.662982,-0.113714
0.147529,0.662708,-0.113518
0.152239,0.662535,-0.113161
0.157500,0.662531,-0.112796
0.162724,0.662518,-0.112432
0.167438,0.662461,-0.112112
0.172479,0.662457,-0.112195
0.177732,0.662816,-0.113007
0.182637,0.662590,-0.112833
0.187431,0.662434,-0.112045
0.192576,0.662144,-0.111974
0.197278,0.662517,-0.112222
0.201445,0.664035,-0.112299
-0.241925,0.669766,-0.114830
-0.237308,0.669875,-0.114877
-0.233269,0.669971,-0.114918
-0.226167,0.669296,-0.114391
-0.221881,0.668531,-0.114724
-0.217132,0.668053,-0.114396
-0.212549,0.667810,-0.114086
-0.207521,0.667500,-0.113657
-0.202847,0.667157,-0.113293
-0.197669,0.667733,-0.112412
-0.192464,0.667099,-0.112314
-0.187480,0.667673,-0.111614
-0.182478,0.667766,-0.111260
-0.177151,0.667170,-0.111396
-0.172380,0.667052,-0.111623
-0.167703,0.667297,-0.111609
-0.162592,0.667197,-0.111753
-0.157534,0.667278,-0.111981
-0.152394,0.667303,-0.112301
-0.147490,0.667851,-0.112419
-0.142400,0.667801,-0.112567
-0.137445,0.667439,-0.112916
-0.132672,0.667857,-0.112924
-0.127687,0.668128,-0.113108
-0.122451,0.667902,-0.113453
-0.117314,0.668037,-0.113495
-0.112304,0.667866,-0.113787
-0.107680,0.668209,-0.114074
-0.102899,0.668932,-0.114182
-0.097534,0.669183,-0.114434
-0.093528,0.669287,-0.114468
0.103692,0.669555,-0.114598
0.107521,0.668595,-0.114376
0.112524,0.668352,-0.114213
0.117635,0.668007,-0.113621
0.122503,0.667521,-0.113330
0.127496,0.667533,-0.112757
0.132516,0.667404,-0.112185
0.137458,0.667282,-0.111629
0.142439,0.667497,-0.111118
0.147186,0.666560,-0.111003
0.152418,0.666526,-0.110987
0.156934,0.665650,-0.110782
0.161632,0.665601,-0.110655
0.168294,0.667003,-0.112224
0.172847,0.667170,-0.113018
0.177745,0.666917,-0.111629
0.182189,0.666131,-0.110648
0.187182,0.665864,-0.110576
0.191889,0.665931,-0.110428
0.196740,0.665431,-0.110620
0.202235,0.665948,-0.110795
0.206380,0.666540,-0.110561
-0.255087,0.674443,-0.114442
-0.252207,0.673751,-0.114454
-0.247957,0.673537,-0.114109
-0.242272,0.672944,-0.113318
-0.237111,0.672394,-0.113242
-0.232073,0.672086,-0.113335
-0.227716,0.672715,-0.112796
-0.222616,0.672559,-0.112583
-0.217616,0.672314,-0.112199
-0.212676,0.672614,-0.111637
-0.207978,0.672104,-0.111445
-0.202383,0.671223,-0.111193
-0.197682,0.671745,-0.110597
-0.192602,0.670920,-0.110461
-0.188274,0.671023,-0.110179
-0.156723,0.670057,-0.110628
-0.152160,0.670176,-0.110666
-0.147596,0.670294,-0.110704
-0.142467,0.670864,-0.110383
-0.137404,0.671264,-0.110526
-0.132393,0.671878,-0.110750
-0.127109,0.672074,-0.110992
-0.122663,0.671660,-0.111180
-0.117586,0.672078,-0.111331
-0.112336,0.671937,-0.111693
-0.107482,0.672328,-0.111855
-0.102422,0.672536,-0.112104
-0.097704,0.672491,-0.112516
-0.092596,0.672562,-0.112962
-0.087507,0.672220,-0.113993
-0.082622,0.673388,-0.113979
-0.077762,0.674256,-0.114443
-0.072844,0.674770,-0.114422
0.014383,0.674859,-0.114701
0.081407,0.674744,-0.114905
0.088568,0.674614,-0.114469
0.092852,0.673639,-0.114142
0.097571,0.672850,-0.113556
0.102491,0.672526,-0.113134
0.107576,0.672569,-0.112378
0.112405,0.672393,-0.111886
0.117446,0.672429,-0.111384
0.122230,0.672068,-0.111011
0.127611,0.671468,-0.110836
0.131702,0.670453,-0.110590
0.137393,0.670836,-0.110126
0.159149,0.674516,-0.114632
0.162517,0.673525,-0.114045
0.167297,0.672229,-0.113131
0.172436,0.672191,-0.111355
0.176372,0.670715,-0.110698
-0.270730,0.678201,-0.114746
-0.267811,0.678714,-0.114405
-0.262457,0.678029,-0.113979
-0.257717,0.677313,-0.113792
-0.252548,0.677251,-0.112696
-0.247252,0.677397,-0.111723
-0.242278,0.676870,-0.111064
-0.237314,0.676266,-0.110848
-0.232686,0.676375,-0.110897
-0.227950,0.676661,-0.110474
-0.222394,0.675542,-0.110597
-0.217779,0.675653,-0.110643
-0.112718,0.675098,-0.110348
-0.107559,0.675231,-0.110391
-0.102399,0.675364,-0.110435
-0.097104,0.676488,-0.110380
-0.092048,0.676883,-0.110781
-0.087526,0.676591,-0.111313
-0.082410,0.677204,-0.111844
-0.077579,0.677186,-0.112264
-0.072298,0.677638,-0.112976
-0.067396,0.677658,-0.113623
-0.062893,0.678703,-0.113944
-0.059104,0.678722,-0.114142
-0.045989,0.679973,-0.114831
-0.042219,0.679556,-0.114741
-0.037560,0.678713,-0.114900
-0.031366,0.679740,-0.114639
-0.027001,0.679381,-0.114433
-0.022382,0.678926,-0.114277
-0.017519,0.678160,-0.114349
-0.012544,0.678316,-0.114357
-0.007501,0.678240,-0.114123
-0.002220,0.678473,-0.113628
0.002334,0.677705,-0.113738
0.007498,0.677726,-0.113632
0.012301,0.677819,-0.113454
0.017515,0.677771,-0.113441
0.022733,0.677845,-0.113569
0.027446,0.677345,-0.113962
0.032428,0.678224,-0.113673
0.037603,0.677815,-0.113988
0.042364,0.678447,-0.113719
0.047660,0.678469,-0.113991
0.052465,0.678261,-0.114227
